Tue Apr 03 20:00:00 EDT 2018,0.0001933,0.0001813,0.00019011,0.00018583,9.13376028,0.00002677653,-1
Wed Apr 04 20:00:00 EDT 2018,0.00019793,0.00018304,0.00018621,0.000186,7.1490822,0.00002618220,1
Thu Apr 05 20:00:00 EDT 2018,0.00019,0.00017908,0.00018606,0.00018373,8.14325294,0.00002541909,-3
Fri Apr 06 20:00:00 EDT 2018,0.00018801,0.00018157,0.0001837,0.00018301,1.6605173,0.00002447014,-4
Sat Apr 07 20:00:00 EDT 2018,0.00020237,0.00018588,0.00018588,0.00019475,12.21454651,0.00002421464,18
Sun Apr 08 20:00:00 EDT 2018,0.00020199,0.00018997,0.00019475,0.00019392,10.3404946,0.00002360491,-1
Mon Apr 09 20:00:00 EDT 2018,0.00024888,0.00019029,0.00019185,0.00022675,48.09409123,0.00002535416,31
Tue Apr 10 20:00:00 EDT 2018,0.0003,0.00022667,0.00022667,0.00025009,112.31190808,0.00002775295,33
Wed Apr 11 20:00:00 EDT 2018,0.00027869,0.00022589,0.00025009,0.00023458,47.55132397,0.0000290053,-1
Thu Apr 12 20:00:00 EDT 2018,0.00024398,0.00022968,0.00023458,0.00023302,14.49499891,0.00002827004,-2
Fri Apr 13 20:00:00 EDT 2018,0.00024097,0.00022731,0.00023136,0.00023344,5.49999885,0.00002753954,1
Sat Apr 14 20:00:00 EDT 2018,0.00024648,0.0002288,0.00023165,0.00024175,8.42254719,0.00002704656,3
Sun Apr 15 20:00:00 EDT 2018,0.000255,0.00023024,0.00023951,0.00024,14.6382149,0.00002693223,-1
Mon Apr 16 20:00:00 EDT 2018,0.00024614,0.00023501,0.00024,0.0002454,4.72570751,0.00002614212,5
Tue Apr 17 20:00:00 EDT 2018,0.000264,0.000242,0.00024365,0.00025684,10.83507622,0.00002593502,40
Wed Apr 18 20:00:00 EDT 2018,0.0002678,0.0002535,0.00025635,0.00026493,7.56027208,0.00002535327,42
Thu Apr 19 20:00:00 EDT 2018,0.00027,0.000259,0.00026495,0.0002595,4.9378259,0.00002463560,-1
Fri Apr 20 20:00:00 EDT 2018,0.00027688,0.00024481,0.0002595,0.0002641,26.78980001,0.00002500732,1
Sat Apr 21 20:00:00 EDT 2018,0.00027471,0.00025797,0.0002641,0.00026494,12.30382453,0.00002459396,45
Sun Apr 22 20:00:00 EDT 2018,0.0002763,0.00026279,0.00026496,0.00027106,7.67141124,0.00002403976,46
Mon Apr 23 20:00:00 EDT 2018,0.0002807,0.00026379,0.000273,0.00027544,9.26687697,0.00002368327,47
Tue Apr 24 20:00:00 EDT 2018,0.0003,0.0002469,0.00027609,0.00025393,20.38913686,0.00002515410,-7
Wed Apr 25 20:00:00 EDT 2018,0.00031498,0.00024831,0.00025125,0.00028847,25.79492138,0.00002722990,55
Thu Apr 26 20:00:00 EDT 2018,0.00029781,0.00027361,0.0002873,0.00027934,11.2320257,0.00002707840,-1
Fri Apr 27 20:00:00 EDT 2018,0.00028286,0.00027001,0.00027935,0.00027334,4.09365236,0.00002636698,-2
Sat Apr 28 20:00:00 EDT 2018,0.000279,0.00026487,0.00027334,0.00027512,4.47744354,0.00002575513,1
Sun Apr 29 20:00:00 EDT 2018,0.00028,0.00026797,0.00026985,0.00027515,3.31864361,0.00002506888,2
Mon Apr 30 20:00:00 EDT 2018,0.00027951,0.00026401,0.00027736,0.00027777,5.49093829,0.00002459044,3
Tue May 01 20:00:00 EDT 2018,0.00028584,0.00027392,0.0002768,0.00027822,8.75924965,0.00002395692,4
Wed May 02 20:00:00 EDT 2018,0.00029211,0.00027202,0.0002768,0.00027217,7.9059641,0.00002376358,-7
Thu May 03 20:00:00 EDT 2018,0.00027812,0.00026083,0.00027217,0.00026461,6.42927167,0.0000234399,-8
Fri May 04 20:00:00 EDT 2018,0.00026467,0.00025438,0.00026467,0.00026378,5.18234839,0.00002278240,-9
Sat May 05 20:00:00 EDT 2018,0.00026399,0.000252,0.00025922,0.00026097,3.74268378,0.00002224278,-10
Sun May 06 20:00:00 EDT 2018,0.00026082,0.0002415,0.00026,0.00024893,8.25871331,0.00002210414,-19
Mon May 07 20:00:00 EDT 2018,0.000256,0.00023775,0.00024893,0.00025108,11.02900499,0.00002191144,1
Tue May 08 20:00:00 EDT 2018,0.00025598,0.00023329,0.00025471,0.0002392,3.62164668,0.00002195037,-24
Wed May 09 20:00:00 EDT 2018,0.00024025,0.00023117,0.0002364,0.00023541,2.27218151,0.00002130685,-25
